37,37888,2581.2451107720176,124,0.12009090997956016,0.2347001803801682,0.0,0.7300000190734863,44.59090909090909,10.869720624113622,15.0,50.0,1.8549332916736603,0.11678248457610607,0.028129507321864367,0.005682485876604915,0.04636670556526682,0.22845999985933305,0.3120477979445409,0.0,0.8920000195503235
38,38912,2405.6414519542973,126,0.11991304418315059,0.2654292540467328,0.0,0.8379999995231628,44.30434782608695,12.678070017052194,9.0,50.0,1.8828642964363098,0.08276811987161636,0.017787821125239134,0.004802897456102073,0.03546893806379054,0.22627722789155374,0.3124463714641217,0.0,0.8740000128746033
39,39936,2563.0364341834684,127,0.15858333309491476,0.25153361605602254,0.0,0.7480000257492065,43.041666666666664,11.699284759714539,14.0,50.0,1.7904289066791534,0.13123546540737152,0.02425680821761489,0.006472974200733006,0.052973545985357924,0.20041999995708465,0.29434691008926983,0.0,0.8920000195503235
40,40960,2546.0288145077916,129,0.08236363530158997,0.20819888483222518,0.0,0.6579999923706055,46.18181818181818,9.670180799458448,19.0,50.0,1.8877998888492584,0.04963475652039051,0.013049363624304533,0.0017960704280994833,0.024737817574962465,0.19675999976694583,0.28677067923637384,0.0,0.9100000262260437
41,41984,2500.749529541093,130,0.0794285706111363,0.1952981999843171,0.0,0.6039999723434448,46.38095238095238,8.914814799113572,22.0,50.0,1.8881720900535583,0.07390161417424679,-0.0016303298762068152,0.005003887112252414,0.03130171072553214,0.17604000076651574,0.2732843191412932,0.0,0.9100000262260437
42,43008,2392.2929681647156,132,0.3114838691488389,0.3330794601735302,0.0,0.9459999799728394,35.74193548387097,16.224171019998536,3.0,50.0,1.7552419900894165,0.2202417515218258,0.0016723312437534332,0.01602296717464924,0.06803326768185822,0.15383999921381475,0.2682774185062285,0.0,0.8920000195503235
43,44032,2577.9156453961496,134,0.33278571175677435,0.3976593404616527,0.0,0.9459999799728394,33.892857142857146,19.44835521086972,3.0,50.0,1.8431380689144135,0.11761146038770676,-0.0024958116991911083,0.007960204733535647,0.04647503588903852,0.1757200002670288,0.2923547189188934,0.0,0.9279999732971191
44,45056,2553.426043717127,135,0.10751999974250794,0.1979036353626719,0.0,0.6039999723434448,45.36,8.721834669380062,22.0,50.0,1.8102785646915436,0.14338833466172218,0.030781041365116835,0.005040364689193666,0.0514316657492769,0.19000000049277108,0.29257748447904763,0.0,0.9279999732971191
45,46080,2540.937684729647,137,0.4056129042179354,0.33517849813305567,0.0,0.8920000195503235,30.870967741935484,16.03573013613535,6.0,50.0,1.7231675684452057,0.21270429715514183,-0.0005706604570150375,0.013038561679422855,0.08218817252759973,0.21766336675327602,0.29598274979342115,0.0,0.8920000195503235
46,47104,2386.0558257982652,138,0.13756521758825882,0.27838413034080045,0.0,0.8379999995231628,43.56521739130435,13.34109729844791,9.0,50.0,1.8080863952636719,0.09556234441697598,0.02930387854576111,0.0061451251385733485,0.07193024657144713,0.19303999915719033,0.2858342834703087,0.0,0.8740000128746033
47,48128,2586.59578878523,140,0.22669230516140276,0.34197297869537857,0.0,0.8379999995231628,39.11538461538461,16.45115596377284,9.0,50.0,1.8096820414066315,0.07696183957159519,-0.008062819950282574,0.0028640839154832065,0.05603276965329569,0.20763999953866005,0.30512205821972643,0.0,0.9279999732971191
48,49152,2522.908889694294,142,0.00904761893408639,0.04046218194226271,0.0,0.1899999976158142,49.76190476190476,1.0647942749998998,45.0,50.0,1.8875887393951416,0.023657680954784155,0.010543902637436986,0.0014044706476852298,0.024174675480086966,0.17195999950170518,0.2678656336563754,0.0,0.8560000061988831
49,50176,2548.492815212986,143,0.1495833322405815,0.2451217207003904,0.0,0.765999972820282,43.541666666666664,11.434520710938823,13.0,50.0,1.7920706272125244,0.100019920617342,-0.005005110986530781,0.006055392033886164,0.05268969179701935,0.2138600002974272,0.30424427782174135,0.0,0.8920000195503235
50,51200,2504.4095997462337,145,0.41382352876312595,0.3959683179331019,0.0,0.9639999866485596,30.441176470588236,19.837859194969763,2.0,50.0,1.7392453253269196,0.16914409771561623,-0.03216779604554176,0.01662969822064042,0.08568994223651202,0.2168400013446808,0.309145815919621,0.0,0.9100000262260437
