32,32768,2600.164484206983,121,0.3094814828148595,0.33405193424638135,0.0,0.8199999928474426,35.48148148148148,15.908000247651703,10.0,50.0,1.7569209933280945,0.12349252589046955,-0.04259780514985323,0.006101108621805906,0.0706905358488541,0.0,0.0,0.0,0.0
33,33792,2429.009491589455,123,0.3709375001490116,0.3540999101362114,0.0,0.8560000061988831,32.34375,16.951418404885768,8.0,50.0,1.6722814440727234,0.18961088359355927,-0.04116359166800976,0.011789338430389762,0.060727258665314525,0.0,0.0,0.0,0.0
34,34816,2555.356947113525,125,0.0668181844732978,0.174206424688142,0.0,0.5860000252723694,47.04545454545455,7.853645781808326,23.0,50.0,1.7500226497650146,0.11861539073288441,0.04149940609931946,0.007177757448516786,0.08221087447413579,0.0,0.0,0.0,0.0
35,35840,2584.723174341056,127,0.13521739063055618,0.2678920845064471,0.0,0.765999972820282,43.69565217391305,12.705475651513048,13.0,50.0,1.8246935904026031,0.08209914527833462,0.018354038707911968,0.00420022226171568,0.037744658128894326,0.0,0.0,0.0,0.0
36,36864,2564.0891629244807,128,0.30185185096882006,0.3158015896335993,0.0,0.8199999928474426,36.111111111111114,15.02672516338149,10.0,50.0,1.7284625470638275,0.17179566621780396,0.0010843830241356045,0.008258688380010426,0.04948440363434948,0.0,0.0,0.0,0.0
37,37888,2443.7157598392314,130,0.022347826024760372,0.10482059538432821,0.0,0.5139999985694885,49.0,4.69041575982343,27.0,50.0,1.9020854532718658,0.0321577237918973,0.01315040560439229,0.0019798653956968337,0.021349372010197293,0.0,0.0,0.0,0.0
38,38912,2567.0024391191437,132,0.3071428548012461,0.3331560853512449,0.0,0.9459999799728394,35.714285714285715,15.984048170547013,3.0,50.0,1.789605975151062,0.17747390642762184,-0.03158264537341893,0.015904490603134036,0.07011851276633536,0.0,0.0,0.0,0.0
39,39936,2594.6588260453777,133,0.34620689266714555,0.4022880512429612,0.0,0.9459999799728394,33.44827586206897,19.916353022503984,3.0,50.0,1.8032546043395996,0.13581272959709167,0.021247279830276966,0.009049206972122192,0.04735621855362152,0.0,0.0,0.0,0.0
40,40960,2606.05561892927,135,0.2087999999523163,0.29564844016281866,0.0,0.8199999928474426,40.4,13.942740046346701,10.0,50.0,1.855044811964035,0.10852971859276295,-0.0002422001416562125,0.005662913201376796,0.0511519565470391,0.0,0.0,0.0,0.0
41,41984,2388.3605578852366,137,0.3543749963864684,0.33706951355188797,0.0,0.8740000128746033,33.4375,16.203659887506895,7.0,50.0,1.7260565757751465,0.21512421220541,-0.019130492117255926,0.014667317969724536,0.06335881776990701,0.0,0.0,0.0,0.0
42,43008,2563.9299740321762,139,0.2842142850692783,0.38063943811978956,0.0,0.9279999732971191,36.392857142857146,18.655407652846332,4.0,50.0,1.7845215499401093,0.14760223776102066,0.025240439921617508,0.007268255110830069,0.06335692575474833,0.0,0.0,0.0,0.0
43,44032,2620.1590262573045,140,0.08318181877786462,0.2134007420707432,0.0,0.7300000190734863,46.13636363636363,9.992249062263914,15.0,50.0,1.8594872951507568,0.061795868910849094,0.013794709462672472,0.003365731972735375,0.031487843264731905,0.0,0.0,0.0,0.0
44,45056,2610.831901873309,142,0.15869565372881683,0.30371245719053,0.0,0.8199999928474426,42.391304347826086,14.604165964411251,10.0,50.0,1.852780520915985,0.0659409062936902,0.0016835156129673123,0.004230398335494101,0.05121773323132991,0.0,0.0,0.0,0.0
45,46080,2428.784222226118,144,0.07956521666568259,0.2244637693547512,0.0,0.9639999866485596,46.30434782608695,10.78418642033706,2.0,50.0,1.8791883289813995,0.04411303345113993,0.007372152525931597,0.002845964627340436,0.023827230744467395,0.0,0.0,0.0,0.0
46,47104,2563.985075642613,146,0.36079999804496765,0.3891099553610378,0.0,0.9459999799728394,32.733333333333334,19.069929790699867,3.0,50.0,1.7456336617469788,0.14662573859095573,-0.013858590042218566,0.011120448354631662,0.06298026465023476,0.0,0.0,0.0,0.0
47,48128,2543.9793684367646,147,0.519609755677421,0.4024968928271391,0.0,0.9639999866485596,24.926829268292682,20.124478776952746,2.0,50.0,1.7542200684547424,0.19081008061766624,-0.03060100879520178,0.01385762682184577,0.06578900390058477,0.0,0.0,0.0,0.0
48,49152,2550.8676555833244,149,0.5226341471439455,0.4034126237722249,0.0,0.9459999799728394,24.48780487804878,19.78435197286779,3.0,50.0,1.744471788406372,0.19896189868450165,-0.02319367043673992,0.009541764738969505,0.07005309730675367,0.0,0.0,0.0,0.0
49,50176,2511.5901240834382,151,0.3934117625741398,0.38758331726497247,0.0,0.9819999933242798,31.41176470588235,19.26459362338195,1.0,50.0,1.7433061599731445,0.1845330037176609,0.0014039818197488785,0.011680051451548934,0.05528054488349786,0.0,0.0,0.0,0.0
50,51200,2560.0589002809234,153,0.339032256795514,0.3708006550915444,0.0,0.9819999933242798,34.03225806451613,18.188056823920935,1.0,50.0,1.7910509407520294,0.15636872872710228,-0.010831704246811569,0.011736721964552999,0.045658171156363433,0.0,0.0,0.0,0.0
