11,11264,2580.996925014708,85,0.25535714413438526,0.3018528769312409,0.0,0.8740000128746033,38.392857142857146,14.298699455630535,7.0,50.0,1.7625617384910583,0.12009107321500778,-0.02083613071590662,0.007964295451529324,0.0638464377529243,0.21591999895870687,0.30796881796113557,0.0,0.9100000262260437
12,12288,2398.862889001339,87,0.2895384614284222,0.31511624614923034,0.0,0.8740000128746033,36.69230769230769,14.994278987896147,7.0,50.0,1.7471258044242859,0.14800329133868217,-0.03259728942066431,0.009360685478895903,0.06525362214576508,0.19898000076413155,0.2926835157641049,0.0,0.8740000128746033
13,13312,2520.689351282891,88,0.28099999924500785,0.3187666839270629,0.0,0.8740000128746033,37.166666666666664,15.316838954417308,7.0,50.0,1.7358831465244293,0.14417311549186707,-5.9095676988363266e-05,0.010243109660223126,0.06632516472594567,0.23810000024735928,0.3119441463690516,0.0,0.8920000195503235
14,14336,2565.5104932866143,90,0.40612121558550635,0.36799141935867635,0.0,0.8920000195503235,30.636363636363637,17.864503795733274,6.0,50.0,1.697981059551239,0.1837138570845127,-0.04115848336368799,0.013814777601510286,0.08116904307739395,0.20458000160753728,0.2970809067913665,0.0,0.9100000262260437
15,15360,2408.494618277333,91,0.3900666654109955,0.3075670038940716,0.0,0.7839999794960022,32.03333333333333,14.783962782540936,12.0,50.0,1.6864714622497559,0.2313617281615734,-0.012676757527515292,0.01036989246495068,0.0721974233140418,0.19172000095248223,0.2682973023789618,0.0,0.8740000128746033
16,16384,2558.707622981242,93,0.20533333332450301,0.3047024053749707,0.0,0.7839999794960022,40.44444444444444,14.453843096108164,12.0,50.0,1.8158861994743347,0.13775597512722015,0.019732851535081863,0.005374371190555394,0.054053301532062975,0.2139999996125698,0.31746369830919746,0.0,0.9279999732971191
17,17408,2605.115099653235,95,0.08714285634812854,0.228287679923895,0.0,0.8560000061988831,45.95238095238095,10.886759938113515,8.0,50.0,1.8953818082809448,0.07348858006298542,0.02899343427270651,0.002321128500625491,0.03791379007883672,0.18075999975204468,0.28980901026515016,0.0,0.9100000262260437
18,18432,2554.615232165438,96,0.3055999994277954,0.33660397992090313,0.0,0.9100000262260437,35.8,16.22015207491389,5.0,50.0,1.7604957520961761,0.20822063833475113,-0.00958514807280153,0.012843999080359936,0.06437981416661802,0.18033999904990197,0.2899838670374466,0.0,0.9279999732971191
19,19456,2417.837809416635,98,0.33941935531554684,0.321878437883327,0.0,0.8920000195503235,34.54838709677419,15.684055412192876,6.0,50.0,1.7838020026683807,0.20075448974967003,-0.007342864671954885,0.011145926313474774,0.061729212836729844,0.21744000062346458,0.3126951345398071,0.0,0.8920000195503235
20,20480,2566.648079092804,99,0.07210526340886166,0.21473555219690232,0.0,0.8199999928474426,46.578947368421055,10.266531159542714,10.0,50.0,1.8941163122653961,0.0665528429672122,0.024538800586014986,0.0019722677825484425,0.03715839026774723,0.20006000004708768,0.30372058985333017,0.0,0.8920000195503235
21,21504,2602.062700798073,101,0.17318518073470504,0.36329611895198655,0.0,0.9459999799728394,41.407407407407405,18.025207163260667,3.0,50.0,1.9006220698356628,0.06048850528895855,0.021489047445356846,0.0008958737453212962,0.0240911691893745,0.21025999926030636,0.2958158409947503,0.0,0.9100000262260437
22,22528,2603.359174774318,102,0.1351428542818342,0.3310310353737945,0.0,0.9459999799728394,43.285714285714285,16.446573987258482,3.0,50.0,1.9159804284572601,0.03991758078336716,0.014208212727680802,0.0006056560087017715,0.01748436973082013,0.23445999994874,0.3292738497630754,0.0,0.9279999732971191
23,23552,2426.972599016433,104,0.23717241194741479,0.3230396622045139,0.0,0.8199999928474426,38.93103448275862,15.442732995753092,10.0,50.0,1.8258201777935028,0.1210846807807684,-0.02612391160801053,0.009960950701497495,0.07484999829611784,0.238160001039505,0.3230594599642304,0.0,0.9279999732971191
24,24576,2558.0568959068396,105,0.29364285671285223,0.319768243475435,0.0,0.8379999995231628,36.464285714285715,15.253763336251396,9.0,50.0,1.753275603055954,0.1608268953859806,-0.019413315691053867,0.009899482363834977,0.06080917353670566,0.2766400010883808,0.3364464762837062,0.0,0.9100000262260437
25,25600,2564.8731503809418,107,0.3879354831672484,0.34115949632031806,0.0,0.9279999732971191,32.03225806451613,16.77264260820086,4.0,50.0,1.7278850376605988,0.225886981934309,-0.010122379986569285,0.016653286293148994,0.0811059683260236,0.2522200004756451,0.32843628265871333,0.0,0.9279999732971191
26,26624,2565.0401158606687,108,0.37660606160308374,0.38149101159750304,0.0,0.9100000262260437,31.939393939393938,18.552038839093562,5.0,50.0,1.7629695534706116,0.14216142892837524,-0.009689498168881983,0.008641603868454695,0.06994922417880883,0.2670799980312586,0.3362534047190443,0.0,0.8740000128746033
27,27648,2381.2233404909184,110,0.20147826101468957,0.30201365840520616,0.0,0.8379999995231628,40.73913043478261,14.4017432257178,9.0,50.0,1.754755824804306,0.1474420502781868,0.019017556682229042,0.006833299528807402,0.05072125490039028,0.25727999955415726,0.33457370112331475,0.0,0.9100000262260437
28,28672,2571.681171378258,111,0.29993749782443047,0.3870427861032882,0.0,0.9639999866485596,35.59375,18.970139982021745,2.0,50.0,1.7316392958164215,0.16957340762019157,0.027995805721729994,0.007894808542914689,0.08164337765842404,0.25412000074982644,0.3276881236645201,0.0,0.8920000195503235
29,29696,2603.9763209141815,113,0.2069166637957096,0.3360857864636933,0.0,0.9459999799728394,40.125,16.264256566676103,3.0,50.0,1.8619395792484283,0.08857051655650139,-0.0007016143354121596,0.004174439120106399,0.03528984140223848,0.2682600010931492,0.33810798983787294,0.0,0.9279999732971191
30,30720,2618.202403522012,114,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.9259285628795624,0.03444737009704113,0.017983104567974806,0.0005756412574555725,0.02024190883628255,0.2787799996882677,0.3492699693829475,0.0,0.9279999732971191
31,31744,2469.737461746092,116,0.08191304362338522,0.21508702363851262,0.0,0.7300000190734863,46.17391304347826,10.11521528887372,15.0,50.0,1.7969542443752289,0.11800225079059601,0.021419522585347295,0.006282133341301233,0.06048717428987535,0.2605400010943413,0.3234632428534004,0.0,0.9100000262260437
32,32768,2545.2955208383955,117,0.16908333202203116,0.27202510552167725,0.0,0.8379999995231628,42.458333333333336,12.871088942104143,9.0,50.0,1.7463934421539307,0.15862536057829857,0.01933509553782642,0.011155244195833802,0.09416448097231078,0.24953999862074852,0.31752125512697843,0.0,0.8920000195503235
33,33792,2566.9824941816614,119,0.16191666449109712,0.26259123657189254,0.0,0.765999972820282,42.625,12.181996620696735,13.0,50.0,1.7953121960163116,0.11648415215313435,0.00879787583835423,0.007083489093929529,0.043618881021434755,0.2449199989438057,0.33105653940382923,0.0,0.9279999732971191
34,34816,2580.6185336086814,120,0.20703999817371369,0.27612004076326613,0.0,0.765999972820282,40.72,12.885713018688566,13.0,50.0,1.7338076829910278,0.14121276140213013,-0.0017345670203212649,0.010248901089653373,0.07140169304259063,0.270860002040863,0.3381881459707426,0.0,0.9100000262260437
35,35840,2443.325118313018,122,0.18104347845782404,0.32033670851330154,0.0,0.8379999995231628,41.391304347826086,15.494007622681751,9.0,50.0,1.8388947546482086,0.08310166746377945,0.0031174560135696083,0.00796129961963743,0.044453820319917764,0.29068000078201295,0.3533661250218292,0.0,0.9279999732971191
36,36864,2432.6332710868996,123,0.15115384528270134,0.2897750692143126,0.0,0.8379999995231628,42.88461538461539,13.887811266544054,9.0,50.0,1.8575010895729065,0.07829443924129009,-0.005401802307460457,0.0077507279347628355,0.04098271655534561,0.2838599996268749,0.3310779062344061,0.0,0.9279999732971191
37,37888,2525.7946439808,125,0.18079999685287476,0.23225847109117062,0.0,0.6399999856948853,42.4,10.564090116995406,20.0,50.0,1.7461123764514923,0.20344475284218788,0.01822700258344412,0.011351187946274877,0.08947211809741942,0.2730891090808528,0.3425419856688199,0.0,0.9279999732971191
38,38912,2577.4499889879935,126,0.09057142620994932,0.22628354374317972,0.0,0.7839999794960022,45.76190476190476,10.672192446258519,12.0,50.0,1.892796665430069,0.06822346337139606,0.028839440550655127,0.002112899092026055,0.03500382164599639,0.2115200014412403,0.3006435952298506,0.0,0.9100000262260437
39,39936,2389.743939908193,128,0.23884615302085876,0.341465245105244,0.0,0.9459999799728394,38.65384615384615,16.445579971278484,3.0,50.0,1.837105542421341,0.10815934278070927,-0.015520038083195686,0.007719008601270616,0.04273300423296926,0.2805940579659868,0.34958618020070537,0.0,0.9279999732971191
40,40960,2381.4834487026224,129,0.44805128012712186,0.40242202127623783,0.0,0.9459999799728394,28.384615384615383,19.845060594018754,3.0,50.0,1.7114132940769196,0.18998263776302338,-0.0309778128284961,0.018591486383229494,0.06719227335282894,0.27185999900102614,0.34029578286828577,0.0,0.9279999732971191
41,41984,2603.9557972864086,131,0.2035833348830541,0.2961362206739208,0.0,0.7120000123977661,40.541666666666664,13.919348543983261,16.0,50.0,1.8068508505821228,0.14884395524859428,0.016885314718820155,0.006414078292436898,0.05233829488163494,0.29250000044703484,0.3452032880920865,0.0,0.9279999732971191
42,43008,2564.9819052436515,132,0.3673939440738071,0.3530011583363631,0.0,0.8740000128746033,32.78787878787879,17.202462078466127,7.0,50.0,1.6868435442447662,0.24736608192324638,0.008437699521891773,0.015474268002435565,0.06597511246143402,0.26563999965786933,0.3390547303867223,0.0,0.9100000262260437
43,44032,2566.0484977897163,134,0.3148461545889194,0.3595022957331108,0.0,0.9279999732971191,35.5,17.80071303671245,4.0,50.0,1.704885095357895,0.2052130475640297,0.03358014766126871,0.01135642034932971,0.1281999715120103,0.3105000008642673,0.36190533436131456,0.0,0.9100000262260437
44,45056,2424.7077603659163,135,0.0999166655043761,0.25114900894753145,0.0,0.8019999861717224,45.375,12.147744989640396,11.0,50.0,1.8555347621440887,0.08259906619787216,0.02578645246103406,0.003141351859085262,0.04634539354333406,0.29178000167012214,0.3520130584075735,0.0,0.9100000262260437
45,46080,2419.431362265709,137,0.14382608558820642,0.27450693072684196,0.0,0.765999972820282,43.21739130434783,12.974746447180388,13.0,50.0,1.870016485452652,0.06774582993239164,0.016350375022739172,0.001253161346539855,0.02446574853270274,0.3260600024461746,0.3786458491349836,0.0,0.9279999732971191
46,47104,2607.515953930094,138,0.15903999865055085,0.27474853411390465,0.0,0.8019999861717224,42.72,12.981586959998381,11.0,50.0,1.804866999387741,0.10881658643484116,-0.0006725111743435264,0.005269185523502529,0.045099801047034996,0.27206000097095967,0.3382762734765886,0.0,0.9279999732971191
47,48128,2554.232383988201,140,0.399272723179875,0.3962811373882717,0.0,0.9639999866485596,30.848484848484848,19.50154805373652,2.0,50.0,1.746076226234436,0.16511791199445724,-0.014875827822834253,0.014113237848505378,0.06294383403707171,0.29300000101327894,0.36505128620048755,0.0,0.9279999732971191
48,49152,2524.6247103566243,141,0.3664374970830977,0.38724466510970923,0.0,0.9639999866485596,32.59375,19.09165291266055,2.0,50.0,1.7313359379768372,0.19066742807626724,0.012611770071089268,0.013565786182880402,0.06419488451555691,0.32410000041127207,0.372845210094557,0.0,0.9279999732971191
49,50176,2392.3409393087168,143,0.5411219524174202,0.38246187306455365,0.0,0.9459999799728394,23.73170731707317,18.768193631967346,3.0,50.0,1.7502253651618958,0.19719617441296577,-0.02900488581508398,0.010817495873197913,0.08413131700650199,0.3226400008797646,0.373513896778582,0.0,0.9279999732971191
50,51200,2533.368938006014,144,0.4296470600015977,0.3930000679349751,0.0,0.9279999732971191,29.235294117647058,19.165009205702752,4.0,50.0,1.7774907648563385,0.15932737663388252,-0.011133486521430314,0.008200073149055243,0.06458252071619122,0.3346200007945299,0.38431942072794933,0.0,0.9100000262260437
