11,11264,2603.9415888105445,89,0.13286956367285355,0.2554660339528751,0.0,0.6759999990463257,43.82608695652174,11.936980078049174,18.0,50.0,1.8141910433769226,0.0855366513133049,0.004159046053246129,0.007521139923483133,0.06174491057374684,0.20315999999642373,0.3269858931087382,0.0,0.8740000128746033
12,12288,2608.550094260782,91,0.10634782618802527,0.19181934695743635,0.0,0.6579999923706055,45.78260869565217,8.627340371769225,19.0,50.0,1.8073563277721405,0.09754206240177155,0.010947136208415031,0.006764340214431286,0.07195185723108727,0.18315999954938889,0.3095674625288252,0.0,0.8560000061988831
13,13312,2569.5195207196384,92,0.1779999992121821,0.2667739619746651,0.0,0.7839999794960022,42.04347826086956,12.449823679106133,12.0,50.0,1.7984057366847992,0.09861242584884167,-0.003972172969952226,0.006031388882547617,0.03997388562791351,0.18057999968528748,0.29120292473683784,0.0,0.9100000262260437
14,14336,2586.7671524445586,94,0.09709090807221153,0.24512239896456092,0.0,0.765999972820282,45.36363636363637,11.718460395870558,13.0,50.0,1.88509601354599,0.050614782609045506,0.00292114497278817,0.0026201654400210828,0.02523475000655891,0.20822000071406366,0.32061776657072233,0.0,0.8740000128746033
15,15360,2620.1030821675463,96,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.9176321029663086,0.03000793047249317,0.01857750630006194,0.000553193072846625,0.02690663755296572,0.18028000116348267,0.3046792460674606,0.0,0.8920000195503235
16,16384,2602.3322988554496,97,0.04552380811600458,0.14560206795284944,0.0,0.6039999723434448,48.0,6.531972647421808,22.0,50.0,1.8949918448925018,0.04086704272776842,0.006920957705006003,0.002059817808913067,0.020873359194894803,0.16968316820883514,0.28719438009240533,0.0,0.8379999995231628
17,17408,2656.340132873681,99,0.2090000007301569,0.24888149938719856,0.0,0.7480000257492065,41.166666666666664,11.592622174852801,14.0,50.0,1.7370982468128204,0.14067647606134415,-0.02113149070646614,0.010523575823754072,0.07272559298461023,0.1958000012487173,0.30444040700943037,0.0,0.8560000061988831
18,18432,2590.385102428045,100,0.2469285705259868,0.3161927434473756,0.0,0.7839999794960022,38.464285714285715,14.946289895243337,12.0,50.0,1.7634169459342957,0.125012231990695,-0.02191583043895662,0.007879285840317607,0.054235067144232055,0.19803999990224838,0.30762106284176416,0.0,0.8920000195503235
19,19456,2581.231149056266,102,0.40477419428287015,0.3258999150492654,0.0,0.8019999861717224,31.096774193548388,15.691285517989785,11.0,50.0,1.5923408269882202,0.2179597206413746,-0.02885707374662161,0.011911224573850632,0.06659577050718209,0.19885999962687492,0.30656761062921667,0.0,0.8560000061988831
20,20480,2572.6716670919545,103,0.1699200016260147,0.24723914508382488,0.0,0.6940000057220459,42.56,11.342239637743509,17.0,50.0,1.748768299818039,0.13709650933742523,0.01372744410764426,0.008893201593309641,0.05245681581476852,0.18273267444997732,0.2859267691946116,0.0,0.8920000195503235
21,21504,2608.139824078263,105,0.1854782609835915,0.25490200457868867,0.0,0.8019999861717224,41.869565217391305,11.755865687895282,11.0,50.0,1.638992428779602,0.1812702752649784,0.027135356795042753,0.007811973919160664,0.06964730018284823,0.2244599997997284,0.31595694075338937,0.0,0.8920000195503235
22,22528,2559.476120412499,106,0.3050666682422161,0.3063439169959648,0.0,0.8019999861717224,36.2,14.684231905914134,11.0,50.0,1.6086854040622711,0.20409109443426132,-0.008164925180608407,0.013495163293555379,0.0824877568540735,0.21740000039339066,0.3328045077056962,0.0,0.8740000128746033
23,23552,2623.66268298583,108,0.22568000018596648,0.35585241050501754,0.0,0.8740000128746033,39.24,17.401793011066417,7.0,50.0,1.7620530724525452,0.1013628151267767,0.023587362375110388,0.004777001217007637,0.04211442059563593,0.2328200000524521,0.3380760976374653,0.0,0.8920000195503235
24,24576,2590.496031595245,109,0.15741666654745737,0.27927792530527645,0.0,0.8560000061988831,42.875,13.352005155281608,8.0,50.0,1.7504346668720245,0.10521768406033516,0.01289238955359906,0.007656311150640249,0.04843623143825101,0.1975200006365776,0.30347311242540537,0.0,0.8920000195503235
25,25600,2597.937419172985,111,0.1019130439861961,0.24998398546118086,0.0,0.8199999928474426,45.30434782608695,12.055793420984443,10.0,50.0,1.8458467721939087,0.05694193206727505,0.004588167590554804,0.0057263580383732915,0.03528359155766857,0.21623999908566474,0.3268852118316426,0.0,0.8740000128746033
26,26624,2596.980765265617,113,0.29765516930613023,0.41452092967527643,0.0,0.9639999866485596,35.37931034482759,20.418743574949662,2.0,50.0,1.835717260837555,0.07038644514977932,-0.005542675615288317,0.0032060520607046783,0.03148504192202746,0.19513999909162522,0.3291621171411293,0.0,0.9100000262260437
27,27648,2588.591244769288,114,0.17767999887466432,0.35755600330094084,0.0,0.9639999866485596,41.24,17.657361071235986,2.0,50.0,1.864919126033783,0.05454345606267452,0.012558883638121188,0.001883373042801395,0.02872498951206579,0.22128000110387802,0.3334333560700094,0.0,0.8920000195503235
28,28672,2588.0078791731567,116,0.29044444693459404,0.3352767089418662,0.0,0.8019999861717224,36.333333333333336,15.967559705946396,11.0,50.0,1.701768308877945,0.20899757370352745,-0.008837095549097285,0.01592329377308488,0.09447815816180516,0.2047999992966652,0.31732595217036064,0.0,0.9100000262260437
29,29696,2523.080811457165,117,0.3176296303669612,0.28396663194691485,0.0,0.8560000061988831,35.851851851851855,13.54472345999289,8.0,50.0,1.6956150531768799,0.19900469481945038,-0.003143071022350341,0.01054902165196836,0.07198576283965658,0.20047999992966653,0.3086705843602237,0.0,0.8740000128746033
30,30720,2588.1778703382315,119,0.1374400007724762,0.23128131521564213,0.0,0.7120000123977661,43.92,10.499219018574667,16.0,50.0,1.7531547248363495,0.1534622572362423,0.023944017477333546,0.005104563315398991,0.04574111730742571,0.20621999830007554,0.3259898002744862,0.0,0.8740000128746033
31,31744,2611.071572478914,120,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.8859030604362488,0.057434757240116596,0.0419088676571846,0.001124506234191358,0.033531830774430046,0.21245999962091447,0.3223228013413067,0.0,0.8920000195503235
32,32768,2599.3477651188477,122,0.14716666688521704,0.3304052654832753,0.0,0.9639999866485596,42.75,16.29481001218895,2.0,50.0,1.8665689826011658,0.055518534034490585,0.013037531869485974,0.002498856745660305,0.02916666533990175,0.23252000004053117,0.3497772576217659,0.0,0.9100000262260437
33,33792,2572.3034155298838,123,0.4819512229140212,0.43700678178205465,0.0,0.9639999866485596,26.341463414634145,21.596758740661063,2.0,50.0,1.6767878830432892,0.1410665139555931,-0.0077008469961583614,0.011925354367122054,0.06350415140920258,0.21622000098228455,0.33693084330200457,0.0,0.9100000262260437
34,34816,2471.154187962194,125,0.14608333259820938,0.30569346180168494,0.0,0.9639999866485596,43.041666666666664,14.90380031699596,2.0,50.0,1.8498302400112152,0.047162462025880814,0.009169362136162817,0.0032659543794579804,0.036525631513537375,0.2343199998140335,0.35069196955626986,0.0,0.8920000195503235
35,35840,2507.179985371267,127,0.1847499975313743,0.3442527168650935,0.0,0.9459999799728394,41.125,16.91230444577754,3.0,50.0,1.8594347536563873,0.042749459855258465,-0.0017498236702522263,0.004079536127392203,0.030050422914896426,0.22621999949216842,0.343468297800603,0.0,0.9100000262260437
36,36864,2521.4721846330513,128,0.5772916618734598,0.3790610046485614,0.0,0.9459999799728394,21.979166666666668,18.789945874648552,3.0,50.0,1.5566841065883636,0.2620883211493492,-0.05883546452969313,0.01860725530423224,0.09595145429141257,0.2403600013256073,0.35273280552199415,0.0,0.9100000262260437
37,37888,2566.8612969949863,130,0.4135428607463837,0.39151138504592126,0.0,0.9639999866485596,30.2,19.267737653541847,2.0,50.0,1.5803731679916382,0.2107086293399334,0.006723859449266456,0.01895116362720728,0.06879828143480705,0.22146000027656554,0.32686558145832134,0.0,0.8560000061988831
38,38912,2592.189270487806,131,0.4219411716741674,0.40986352609064836,0.0,0.9639999866485596,29.5,20.089871606769183,2.0,50.0,1.7027404010295868,0.17315343394875526,0.002406255924142897,0.01237398642115295,0.047655007599873095,0.18364000037312508,0.2934302484117977,0.0,0.8560000061988831
39,39936,2572.7533438560445,133,0.3331999962528547,0.3606230120213996,0.0,0.8740000128746033,34.266666666666666,17.50034920286513,7.0,50.0,1.6935425102710724,0.21466703340411186,0.003414129139855504,0.021988663356751204,0.0841450026193921,0.19940000042319297,0.314424872746779,0.0,0.9100000262260437
40,40960,2561.28635160915,134,0.3306206875833972,0.39802931660570023,0.0,0.9279999732971191,33.93103448275862,19.411924942270105,4.0,50.0,1.742954134941101,0.14551646634936333,0.02731209620833397,0.008072170661762357,0.037200523101420815,0.17973999999463558,0.30927924727631745,0.0,0.9100000262260437
41,41984,2584.8756216989173,136,0.09263636510480534,0.20811307232664475,0.0,0.6759999990463257,45.86363636363637,9.564591207086568,18.0,50.0,1.8368916809558868,0.113877197727561,0.01255138567648828,0.006880716537125409,0.052833577711155696,0.18407999873161315,0.29598133794276515,0.0,0.8560000061988831
42,43008,2576.6521121209157,138,0.24748148189650643,0.28233029921658886,0.0,0.8379999995231628,38.925925925925924,13.2103380558587,9.0,50.0,1.682437777519226,0.20749254524707794,0.02446671249344945,0.01372068002820015,0.10318034110858802,0.16334000021219253,0.2893619270075116,0.0,0.8740000128746033
43,44032,2524.5371574141723,139,0.35549999913200736,0.3478512610383686,0.0,0.8560000061988831,33.375,16.883331276735642,8.0,50.0,1.683486521244049,0.19457070529460907,-0.00768636136490386,0.01280571473762393,0.09029283637096326,0.20462000042200088,0.31655226401083986,0.0,0.8740000128746033
44,45056,2601.6985956172402,141,0.2739285667027746,0.350148321807026,0.0,0.9279999732971191,36.964285714285715,16.825750127317917,4.0,50.0,1.7601733207702637,0.14201728254556656,0.014134780503809452,0.009342778474092484,0.07502340536164434,0.23127999931573867,0.34016554866990617,0.0,0.8920000195503235
45,46080,2575.660094235695,142,0.23153846424359542,0.36517406408885844,0.0,0.9279999732971191,38.84615384615385,17.8663678623193,4.0,50.0,1.781845211982727,0.10706671141088009,0.031028630677610636,0.009375255671329796,0.050351779954485615,0.1935199987888336,0.32057175182027386,0.0,0.9100000262260437
46,47104,2548.7786515760413,144,0.11836363781582225,0.29794120373664174,0.0,0.8920000195503235,44.18181818181818,14.6462417259246,6.0,50.0,1.861730843782425,0.05975543614476919,0.018937916960567236,0.0017282693297602236,0.036636452911101375,0.2161200013756752,0.3421269753370023,0.0,0.9100000262260437
47,48128,2609.1173984198167,146,0.14491666853427887,0.32414245192960267,0.0,0.8920000195503235,42.875,15.938194429315594,6.0,50.0,1.8723633289337158,0.04513002932071686,0.013756964355707169,0.0006485457997769117,0.020475804500285754,0.2128000010550022,0.33167176765161627,0.0,0.9100000262260437
48,49152,2590.3601056175357,147,0.12147825956344604,0.2789222819528421,0.0,0.8199999928474426,44.21739130434783,13.51313860410813,10.0,50.0,1.8627207577228546,0.06003914214670658,0.003333970787934959,0.0031827560160309076,0.03331780869170471,0.21224000066518783,0.34314979715061666,0.0,0.9100000262260437
49,50176,2570.6360478339457,149,0.28246666441361107,0.3352390887792144,0.0,0.8560000061988831,36.9,16.172713645726454,8.0,50.0,1.7280694246292114,0.1855347454547882,0.0015569656970910728,0.012313560349866748,0.056629529740897334,0.21603999942541122,0.3337613491681221,0.0,0.9100000262260437
50,51200,2567.0592071761057,150,0.2495199978351593,0.3260523993361148,0.0,0.8199999928474426,38.36,15.591997947665334,10.0,50.0,1.7854840755462646,0.15873097628355026,0.001920865848660469,0.011065755970776081,0.05666922666844427,0.20651999980211258,0.31556978515352085,0.0,0.9100000262260437
