28,28672,2602.638226290058,60,0.4552105300520596,0.3568631018756329,0.0,0.9279999732971191,28.657894736842106,17.834437880551082,4.0,50.0,1.6941136717796326,0.22169442474842072,-0.055959166027605534,0.02002300089225173,0.06517731960521281,0.3345599979162216,0.3790782564450564,0.0,0.9819999933242798
29,29696,2678.6239788253006,61,0.08772727305238898,0.18778159076828504,0.0,0.5320000052452087,46.13636363636363,8.313709677096098,26.0,50.0,1.9016819894313812,0.06048044562339783,0.0174800306558609,0.0012935775448568165,0.020530497736986716,0.33637999825179576,0.37437699378666134,0.0,0.9819999933242798
30,30720,2626.4350999581725,63,0.23591999620199203,0.2900347404900063,0.0,0.8560000061988831,39.56,13.842196357514945,8.0,50.0,1.8348681330680847,0.15606959909200668,-0.020566335879266262,0.015244755893945694,0.05559123713723487,0.3123199980705976,0.37446182066204176,0.0,0.9819999933242798
31,31744,2609.921237507072,64,0.3242580640700556,0.3118066988899325,0.0,0.8199999928474426,35.03225806451613,14.741829603629087,10.0,50.0,1.6925315856933594,0.24296250566840172,-0.0056542945094406605,0.01765293162316084,0.0988609211383665,0.33547999933362005,0.3681022258428385,0.0,0.9819999933242798
32,32768,2650.7611328186476,65,0.12152380886532012,0.22855646690183276,0.0,0.7120000123977661,44.57142857142857,10.472510176063576,16.0,50.0,1.8926801979541779,0.09328168071806431,0.03832453489303589,0.003233611350879073,0.03479597858832838,0.3296999989449978,0.37160886537628185,0.0,0.9819999933242798
33,33792,2628.2818102543547,67,0.3107096706667254,0.42188074123458186,0.0,0.9639999866485596,34.70967741935484,20.800424233246748,2.0,50.0,1.8690165877342224,0.0856357142329216,-7.522501982748508e-05,0.007763386936858296,0.06157947387196086,0.34139999717473984,0.3888131133871511,0.0,0.9819999933242798
34,34816,2566.7063653607343,68,0.5392272743311796,0.29038195040132564,0.0,0.9100000262260437,24.84090909090909,14.781658139578655,5.0,50.0,1.5395669043064117,0.3369373679161072,-0.08108504675328732,0.027743623591959476,0.14331572420224414,0.3560400004684925,0.3889261084608758,0.0,0.9819999933242798
35,35840,2658.0070649685,69,0.3176799988746643,0.3392253191503474,0.0,0.8560000061988831,35.24,16.393364511289317,8.0,50.0,1.820779412984848,0.17008838802576065,0.012254492146894336,0.011404278222471476,0.04721484892532607,0.35657999753952024,0.3865930432229032,0.0,0.9819999933242798
36,36864,2648.9921701486223,70,0.08226086782372516,0.26655567699578264,0.0,0.9459999799728394,45.91304347826087,13.243252731529104,3.0,50.0,1.9070138931274414,0.06502420362085104,0.046343027614057064,0.002607567119412124,0.04092773873776659,0.3293199973553419,0.3884661312015293,0.0,0.9819999933242798
37,37888,2654.1831332329743,72,0.2503571403878076,0.3998757104731278,0.0,0.9459999799728394,37.67857142857143,19.734041602246194,3.0,50.0,1.8592459857463837,0.07569900341331959,0.01522822305560112,0.004050728108268231,0.035150614446809364,0.33769999772310255,0.38614146098162083,0.0,0.9819999933242798
38,38912,2649.5134580269455,73,0.18567999958992004,0.32492100255391454,0.0,0.9100000262260437,41.24,15.796911090463224,5.0,50.0,1.8706311583518982,0.10160713456571102,-0.00828680710401386,0.006295390543527901,0.048157660664352064,0.36023999720811845,0.39661157219846604,0.0,0.9819999933242798
39,39936,2653.412454020553,74,0.24461538487902054,0.24013058552077252,0.0,0.621999979019165,39.61538461538461,11.028204830122984,21.0,50.0,1.795888900756836,0.2323262318968773,0.018350905971601605,0.015842589316889644,0.08422377571414183,0.33897999972105025,0.3781032121250776,0.0,0.9819999933242798
40,40960,2592.2283833968168,75,0.33953333099683125,0.33495618668566995,0.0,0.8560000061988831,34.1,16.00489508452544,8.0,50.0,1.7882384359836578,0.19200459495186806,0.0009514542180113494,0.008754787966609001,0.0638636524265414,0.3481599971652031,0.3877521525309238,0.0,0.9819999933242798
41,41984,2674.5390018631624,77,0.01940000057220459,0.08456264199887105,0.0,0.3880000114440918,49.2,3.4871191548325386,34.0,50.0,1.9090325832366943,0.06164582073688507,0.031104467343539,0.0026474791229702532,0.029559736458862885,0.3377999981492758,0.38723682356326383,0.0,0.9819999933242798
42,43008,2652.5668618690765,78,0.10533333250454494,0.15465517112000005,0.0,0.46000000834465027,46.0,6.110100926607787,30.0,50.0,1.8628403544425964,0.09043419174849987,0.010868441255297512,0.003488372021820396,0.03454306261888171,0.3114200000464916,0.36313185370315615,0.0,0.9819999933242798
43,44032,2675.0537325536275,79,0.06055999994277954,0.20726911595753655,0.0,0.8560000061988831,47.08,10.023652029076029,8.0,50.0,1.904242604970932,0.04294698126614094,0.019830103032290936,0.005266664025839418,0.03628130452633148,0.31683999724686146,0.3676138339791634,0.0,0.9819999933242798
44,45056,2593.054723833041,81,0.14954545687545429,0.2911787575171023,0.0,0.8920000195503235,42.95454545454545,13.991806929665119,6.0,50.0,1.8808912932872772,0.04507856350392103,-0.0045188675285317,0.0038397583994083107,0.026827759024845556,0.348359999358654,0.37380448050722154,0.0,0.9819999933242798
45,46080,2632.6961257083663,82,0.17086956552837207,0.29118995964900934,0.0,0.7480000257492065,41.95652173913044,13.77293584588067,14.0,50.0,1.8444461524486542,0.07275328412652016,-0.008091247407719493,0.0026111999759450555,0.03245140651175277,0.3453999970108271,0.37351063870573165,0.0,0.9819999933242798
46,47104,2647.7543210508243,83,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.9300476908683777,0.009100679773837328,0.00545688415877521,0.00021459072740981355,0.00954218309827569,0.326000000089407,0.37946973474238005,0.0,0.9819999933242798
47,48128,2570.074587184236,85,0.11758333258330822,0.24921274389151685,0.0,0.8199999928474426,44.625,11.803292266708189,10.0,50.0,1.8348476588726044,0.08994108624756336,-0.0017245254712179303,0.0064469517674297094,0.06453409563973234,0.33413999766111374,0.38245284394241197,0.0,0.9819999933242798
48,49152,2638.2786719191026,86,0.23704000055789948,0.2762469146792037,0.0,0.8379999995231628,39.72,13.153007260698976,9.0,50.0,1.7989800572395325,0.1300348974764347,-0.009087331593036652,0.010566015029326081,0.05455407611813059,0.33442000053822996,0.3702830575397799,0.0,0.9819999933242798
49,50176,2599.4405840221852,87,0.2079999974140754,0.3227582998310381,0.0,0.9279999732971191,40.15384615384615,15.46632149516219,4.0,50.0,1.8717581033706665,0.09974578022956848,-0.010979946237057447,0.006649709423072636,0.05879384824386557,0.37259999677538874,0.3905059749788061,0.0,0.9819999933242798
50,51200,2624.8748948819743,89,0.06368420939696462,0.13574784814967492,0.0,0.4779999852180481,47.63157894736842,5.565027321215285,29.0,50.0,1.876139372587204,0.07177108153700829,0.015082463854923844,0.004800487426109612,0.03768783962263498,0.36283999800682065,0.38814411231551277,0.0,0.9819999933242798
