28,28672,2623.3934545987613,119,0.13258333380023637,0.2665980000686551,0.0,0.8740000128746033,43.791666666666664,12.63585891641544,7.0,50.0,1.8725725412368774,0.07128056697547436,-0.0023181437281891704,0.007240715785883367,0.025465339509061144,0.1813400000333786,0.3289271114534358,0.0,0.9459999799728394
29,29696,2600.6100405504494,120,0.13400000074635382,0.29413099894743344,0.0,0.8920000195503235,43.52173913043478,14.251985567898924,6.0,50.0,1.88432115316391,0.05825343355536461,0.008314649807289243,0.003960616188123822,0.03527770448367789,0.1457600013911724,0.2924003143987055,0.0,0.9279999732971191
30,30720,2554.9267607862453,122,0.29328571472849163,0.3336487521957521,0.0,0.8379999995231628,36.285714285714285,15.946018631748856,9.0,50.0,1.8172115683555603,0.1648048609495163,-0.020682460177340545,0.017681886674836278,0.058289256077810714,0.1700599992275238,0.32754363873007064,0.0,0.9459999799728394
31,31744,2575.7110671860905,124,0.20887999922037126,0.27142119581634083,0.0,0.8379999995231628,40.84,12.758307097730484,9.0,50.0,1.8640121519565582,0.14967764541506767,0.0011783348163589835,0.013501223409548402,0.04235131129399123,0.09349999845027923,0.2236472850115504,0.0,0.9279999732971191
32,32768,2454.3581881612745,125,0.005619047653107416,0.025129145042317683,0.0,0.11800000071525574,49.95238095238095,0.21295885499998,49.0,50.0,1.9077869951725006,0.0701754242181778,0.05200082715600729,0.0015666188264731318,0.028389713644963576,0.09798000037670135,0.24366706838632055,0.0,0.9100000262260437
33,33792,2598.509548914668,127,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.9121906459331512,0.04852381069213152,0.023600558284670115,0.0005009681190131232,0.014370970517073632,0.15696000143885613,0.291987054720294,0.0,0.9459999799728394
34,34816,2582.0178945121934,129,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.9234935343265533,0.024538283701986074,0.017768554389476776,0.0002288440336997155,0.007149942281946349,0.10702000021934509,0.24800701531396785,0.0,0.8740000128746033
35,35840,2591.5198405132155,130,0.12790476140521823,0.27165837955209227,0.0,0.9279999732971191,43.95238095238095,12.985252405916162,4.0,50.0,1.9235542714595795,0.030726199969649315,-0.016752144321799278,0.006861481117084622,0.02796837782518271,0.0801386141245908,0.2313109026236876,0.0,0.9279999732971191
36,36864,2430.0649678148316,132,0.22571428811975888,0.30450086683864885,0.0,0.8920000195503235,39.642857142857146,14.454891128992305,6.0,50.0,1.8877582550048828,0.09130469895899296,-0.04402908403426409,0.016630867030471563,0.03518871865834845,0.11574000000953674,0.269467868712514,0.0,0.9279999732971191
37,37888,2554.151878936442,134,0.03236363692717119,0.14830881598283,0.0,0.7120000123977661,48.45454545454545,7.082162437659024,16.0,50.0,1.9313513040542603,0.04293847270309925,0.01853619422763586,0.0027916383696720004,0.017306009916319514,0.12946000039577485,0.26874030013690137,0.0,0.9279999732971191
38,38912,2635.4472477007926,135,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.9381337761878967,0.0326039083302021,0.014442746294662356,0.0003099864625255577,0.010037478127969525,0.14946000091731548,0.2989390396574589,0.0,0.9279999732971191
39,39936,2450.6177064325925,137,0.09846153855323792,0.23316834889785842,0.0,0.765999972820282,45.38461538461539,10.972261961162735,13.0,50.0,1.9110054075717926,0.06477279961109161,-0.00668158067855984,0.008469690685160458,0.03902779643294022,0.1621600018441677,0.3035350005295661,0.0,0.9100000262260437
40,40960,2463.6952359974143,139,0.04273684165979687,0.14590582193802612,0.0,0.6399999856948853,48.21052631578947,6.708823313317134,20.0,50.0,1.9051402807235718,0.04256375506520271,0.006970377668039873,0.003168880066368729,0.026952130719233358,0.13873999908566476,0.2801319180919447,0.0,0.9279999732971191
41,41984,2586.4665021432606,140,0.11608333388964336,0.23168835473080904,0.0,0.7300000190734863,44.708333333333336,10.678948007905813,15.0,50.0,1.8754445016384125,0.06947888620197773,-0.013450409285724163,0.009487233823165298,0.033930929590153036,0.16701999828219413,0.3078867934072941,0.0,0.9279999732971191
42,43008,2591.7372109316025,142,0.20658333506435156,0.31886229179345804,0.0,0.8199999928474426,40.375,15.35092966783011,10.0,50.0,1.8818444609642029,0.062388826161623,-0.00921995218959637,0.007848787936381996,0.03881492392617604,0.1557599997520447,0.3054173896626278,0.0,0.9279999732971191
43,44032,2430.5201499860223,144,0.16344000041484832,0.2573505126020724,0.0,0.8560000061988831,42.92,12.122441998211416,8.0,50.0,1.8196994364261627,0.10398023575544357,-0.007201241751317866,0.010757459327578545,0.031836314190236144,0.15214000046253204,0.30222498435212763,0.0,0.9279999732971191
44,45056,2600.476200163719,145,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.8856196105480194,0.06298585422337055,0.03514019213616848,0.0009466189367230982,0.02354538196508626,0.12102970274368136,0.2687086261660799,0.0,0.9459999799728394
45,46080,2595.3879067901184,147,0.1582500028113524,0.24078504826894653,0.0,0.7480000257492065,43.291666666666664,11.185851057871675,14.0,50.0,1.8327023088932037,0.09339767321944237,-0.016928517259657383,0.007879731594584882,0.03225659454904033,0.1370200002193451,0.2849657523583523,0.0,0.8920000195503235
46,47104,2554.736795270935,149,0.21831999778747557,0.2536187207787018,0.0,0.765999972820282,40.76,11.897159324813634,13.0,50.0,1.8171800673007965,0.1056447122246027,-0.006765789701603353,0.01097424142062664,0.045234324877738326,0.13990000076591969,0.2893303139767269,0.0,0.9279999732971191
47,48128,2440.8104893706013,150,0.07608695652173914,0.184591184047094,0.0,0.6759999990463257,46.73913043478261,8.414363451107553,18.0,50.0,1.878034383058548,0.0583176426589489,0.019926100037992,0.003562684985809028,0.020782866014294004,0.14827999986708165,0.2991636369511131,0.0,0.9279999732971191
48,49152,2544.9154607606006,152,0.13561904998052687,0.2896149345768555,0.0,0.9100000262260437,43.523809523809526,13.995302094832523,5.0,50.0,1.859343945980072,0.056467894464731216,0.0033747864654287696,0.006948165944777429,0.025306999281407914,0.15222000047564507,0.31515747238007946,0.0,0.9459999799728394
49,50176,2558.113268995848,154,0.30234482884407043,0.3949669819627886,0.0,0.9279999732971191,35.310344827586206,19.310714282179998,4.0,50.0,1.8659809529781342,0.09313371405005455,-0.026591884903609753,0.011759878601878881,0.06906848680295645,0.15016000017523765,0.299194743959857,0.0,0.9459999799728394
50,51200,2587.452834201146,155,0.12407692120625423,0.30052439931308333,0.0,0.9459999799728394,43.96153846153846,14.763470431155325,3.0,50.0,1.910901516675949,0.04292459785938263,0.015890973154455423,0.0012248290295246989,0.01829377190824547,0.15692000105977058,0.31041822626659915,0.0,0.9279999732971191
