14,14336,2422.5728517481293,51,0.0800909095189788,0.23188004570238346,0.0,0.9279999732971191,23.09090909090909,5.595526548536062,2.0,25.0,1.9339006841182709,0.12156779505312443,0.05276473332196474,0.014818128431215882,0.6628852257503137,0.22174257460502114,0.3258093536358353,0.0,0.9639999866485596
15,15360,2442.170606390746,52,0.08054545420137318,0.21774144739022266,0.0,0.9639999866485596,23.204545454545453,5.211785357396277,1.0,25.0,1.93336021900177,0.12708934769034386,0.05041487794369459,0.013300271471962333,0.6572575623607542,0.22515999719500543,0.34749861963449136,0.0,0.9639999866485596
16,16384,2463.3914281355283,53,0.016558139823203862,0.1073090106421652,0.0,0.7120000123977661,24.6046511627907,2.56215329937055,8.0,25.0,1.9344519674777985,0.1200623381882906,0.06485362723469734,0.010018001892603934,0.6865696658052287,0.17739999979734422,0.311317906150349,0.0,0.9639999866485596
17,17408,2436.349416576378,54,0.08972727253355763,0.25540327750553354,0.0,0.9639999866485596,22.886363636363637,6.267578585252366,1.0,25.0,1.9329504668712616,0.12835633009672165,0.05854761227965355,0.013435394503176212,0.6810952506597461,0.2034400001913309,0.32622839648054297,0.0,0.9639999866485596
18,18432,2441.717991078992,55,0.18008163282457662,0.3308383800318798,0.0,0.9639999866485596,20.73469387755102,8.095792583765364,1.0,25.0,1.9331534504890442,0.12105716578662395,0.03187772259116173,0.020344027783721685,0.6065352702586335,0.18744000032544136,0.2996018792644927,0.0,0.9639999866485596
19,19456,2399.6496294901585,56,0.10921739252365154,0.22519845702930824,0.0,0.8560000061988831,22.630434782608695,5.26414737987559,4.0,25.0,1.9332142770290375,0.12932221218943596,0.037259540520608425,0.015532184857875109,0.6223115622209439,0.22480000108480452,0.34645172878970376,0.0,0.9639999866485596
20,20480,2428.7251646117065,57,0.030285714992455075,0.14057607737814246,0.0,0.8920000195503235,24.357142857142858,3.37935911486348,3.0,25.0,1.9338432848453522,0.12090600654482841,0.06281121168285608,0.009406744502484798,0.6859358576885365,0.22132000014185904,0.3417994974415928,0.0,0.9639999866485596
21,21504,2397.4568878707296,58,0.058857143634841555,0.15403471820332726,0.0,0.5320000052452087,23.761904761904763,3.3863136566782903,13.0,25.0,1.9334160089492798,0.12231207080185413,0.04823963809758425,0.01044984650798142,0.6468660893422632,0.2600399987399578,0.35555139750033704,0.0,0.9639999866485596
22,22528,2376.9575022220156,59,0.15816666589428982,0.2837991736306629,0.0,0.9639999866485596,21.416666666666668,6.815525576864112,1.0,25.0,1.9325717389583588,0.12837103381752968,0.03144064452499151,0.019429749343544245,0.6077854875523531,0.2270799983292818,0.3447744058871096,0.0,0.9639999866485596
23,23552,2347.067725578424,60,0.11660869646331538,0.2651673378473394,0.0,0.9639999866485596,22.304347826086957,6.402681385364671,1.0,25.0,1.9330101311206818,0.12641602382063866,0.043754532001912594,0.016873962245881557,0.6437875167736834,0.2073600011318922,0.32468851242034574,0.0,0.9639999866485596
24,24576,2393.02073725658,61,0.04999999914850507,0.18186808125590576,0.0,0.8199999928474426,23.80952380952381,4.343786450278556,5.0,25.0,1.9335326254367828,0.12384109385311604,0.056536047719419,0.012309851357713342,0.665542472407008,0.22387999892234803,0.3177216133024741,0.0,0.9639999866485596
25,25600,2389.948726167105,62,0.06127272749489004,0.1865100983445893,0.0,0.8560000061988831,23.613636363636363,4.386010348466988,4.0,25.0,1.9334942400455475,0.127096526324749,0.05511246249079704,0.012810284737497568,0.6656596566443602,0.19556000031530857,0.316204942760431,0.0,0.9639999866485596
26,26624,2453.005480609972,63,0.10953191588533685,0.24685466967383382,0.0,0.9279999732971191,22.48936170212766,5.8777341864909065,2.0,25.0,1.9339339435100555,0.12281862832605839,0.03939597029238939,0.01658872840926051,0.6173781851342941,0.22552000030875205,0.34014904002328716,0.0,0.9639999866485596
27,27648,2447.9150364682273,64,0.13113043554451154,0.26071862441871085,0.0,0.7839999794960022,22.02173913043478,6.201294151170251,6.0,25.0,1.9315407872200012,0.12981155887246132,0.034478320740163326,0.020668106619268656,0.6256189496554742,0.24664000168442726,0.34038106806431756,0.0,0.9639999866485596
28,28672,2407.955843528212,65,0.03609756107737378,0.12009910502370365,0.0,0.6039999723434448,24.26829268292683,2.6041654273247103,11.0,25.0,1.9326620995998383,0.12653874978423119,0.05561124999076128,0.010930930497124791,0.6783604423461774,0.23817821569962078,0.35638693693961565,0.0,0.9639999866485596
29,29696,2418.5798441510465,66,0.07154545492746613,0.18532176614402074,0.0,0.7839999794960022,23.454545454545453,4.271760045262084,6.0,25.0,1.933904230594635,0.12321826256811619,0.045937011949718,0.012732329312711954,0.6358811248090175,0.1493200012296438,0.2868471688078382,0.0,0.9639999866485596
30,30720,2410.5060114380644,67,0.15289796022128085,0.2856940172002777,0.0,0.9639999866485596,21.489795918367346,6.866429571501588,1.0,25.0,1.9336520433425903,0.12614408880472183,0.031386882066726685,0.020316995214670897,0.6076326687922863,0.21979999892413615,0.33006296101484855,0.0,0.9639999866485596
31,31744,2415.6402485288104,69,0.026190475693770816,0.1432578785111854,0.0,0.9279999732971191,24.404761904761905,3.512288114670195,2.0,25.0,1.9326581060886383,0.12971429899334908,0.07172235660254955,0.010458903620019555,0.723159190165268,0.2392399998754263,0.34816717387322244,0.0,0.9639999866485596
32,32768,2443.5642150239096,70,0.009268292930068039,0.041120303093730465,0.0,0.20800000429153442,24.878048780487806,0.5497281790041291,22.0,25.0,1.9338894188404083,0.12230165489017963,0.06816954165697098,0.008484093588776886,0.7001520784395827,0.25,0.3370319858271562,0.0,0.9639999866485596
33,33792,2401.912202869454,71,0.04980952399117606,0.1595116414199898,0.0,0.7120000123977661,23.88095238095238,3.65280310467755,8.0,25.0,1.9329979419708252,0.12868323549628258,0.05753347836434841,0.013049475848674774,0.679032474698431,0.19572000011801718,0.31924523600930493,0.0,0.9639999866485596
34,34816,2400.4825012156202,72,0.059047619856539224,0.1760255614222527,0.0,0.8199999928474426,23.69047619047619,4.085328542119,5.0,25.0,1.9334341883659363,0.12399984523653984,0.051682610996067524,0.012425080640241504,0.659271740631633,0.22527999982237815,0.3291996965921548,0.0,0.9639999866485596
35,35840,2432.8826826148675,73,0.041636364195834503,0.15675880247272903,0.0,0.9639999866485596,24.15909090909091,3.7473820062580288,1.0,25.0,1.9327099919319153,0.12876364216208458,0.06451450940221548,0.009826962603256106,0.70179124144806,0.17008000046014785,0.27638783141955847,0.0,0.9279999732971191
36,36864,2371.412580895048,74,0.13634042473549537,0.28715221365948523,0.0,0.8560000061988831,21.74468085106383,6.9142716577900245,4.0,25.0,1.9332376718521118,0.1231371071189642,0.03856001514941454,0.020560800563544035,0.6282921268554635,0.21223999932408333,0.3139303440624661,0.0,0.9639999866485596
37,37888,2442.2650380984874,75,0.07499999891627919,0.20744352629052057,0.0,0.9279999732971191,23.295454545454547,4.910931893858404,2.0,25.0,1.9325751066207886,0.1282552257180214,0.050336964428424835,0.014672884251922369,0.6666641536082726,0.191599999666214,0.3038776054316136,0.0,0.9639999866485596
38,38912,2441.3571297834196,76,0.08577777826123767,0.22343668125005545,0.0,0.9639999866485596,23.11111111111111,5.363341504954298,1.0,25.0,1.933778464794159,0.12060642056167126,0.0466706370934844,0.012485435931012034,0.6396300151253328,0.1814400002360344,0.3226473088772112,0.0,0.9639999866485596
39,39936,2384.9786272080655,77,0.15157446693232718,0.27291614286309496,0.0,0.9279999732971191,21.617021276595743,6.531603014246773,2.0,25.0,1.9328740537166595,0.12653381377458572,0.026682938216254115,0.018879964482039213,0.6010294007288515,0.19271287100739998,0.32389725435254946,0.0,0.9639999866485596
40,40960,2392.243666493629,78,0.14599999914998593,0.2844047918353168,0.0,0.9639999866485596,21.608695652173914,6.8317616954848575,1.0,25.0,1.933711290359497,0.12188691273331642,0.030895608942955732,0.016417380888015032,0.5990248415633419,0.262319999858737,0.3451219743498122,0.0,0.9639999866485596
41,41984,2383.911663050531,79,0.11548936287773416,0.2546555373625483,0.0,0.8920000195503235,22.382978723404257,6.10738371220099,3.0,25.0,1.9340092539787292,0.12180685065686703,0.036958232056349516,0.017571737989783287,0.6104652804394016,0.2069199998676777,0.31139523603658326,0.0,0.9639999866485596
42,43008,2330.577296260141,80,0.07890909097411415,0.20360275577340828,0.0,0.8199999928474426,23.25,4.772673159866396,5.0,25.0,1.9335444569587708,0.12512256018817425,0.04758032690733671,0.014489411376416683,0.646915231755977,0.20068000100553035,0.3220767889278409,0.0,0.9639999866485596
43,44032,2369.7234194458943,81,0.030418604612350464,0.12494952045828794,0.0,0.6399999856948853,24.348837209302324,2.860181494730975,10.0,25.0,1.9335977733135223,0.1238798014819622,0.06329710502177477,0.011345039587467909,0.6928728987272113,0.2161599987000227,0.3322962121379341,0.0,0.9639999866485596
44,45056,2390.2785856121386,83,0.06057142945272582,0.17960501093026238,0.0,0.8920000195503235,23.714285714285715,4.221744811295524,3.0,25.0,1.9331460893154144,0.12519287317991257,0.05615234375,0.011578433914110065,0.6781922643969687,0.26635999865829946,0.35666862466588034,0.0,0.9639999866485596
45,46080,2371.5500701807473,84,0.06837209192819374,0.20166158406530899,0.0,0.9279999732971191,23.488372093023255,4.819399234118901,2.0,25.0,1.9328469336032867,0.12449018470942974,0.052770462818443775,0.011597955133765936,0.6580451172509952,0.230120000988245,0.34200231885658183,0.0,0.9639999866485596
46,47104,2357.3658204052285,85,0.18212244750893847,0.32001948852417567,0.0,0.9639999866485596,20.73469387755102,7.77955329026577,1.0,25.0,1.9335585832595825,0.12385192699730396,0.026461687870323658,0.02073171455413103,0.5935231666060733,0.22932000041007997,0.34885506707495334,0.0,0.9639999866485596
47,48128,2334.648952552723,86,0.13391666812822223,0.27401458826984576,0.0,0.9639999866485596,21.916666666666668,6.58544270004345,1.0,25.0,1.9337843358516693,0.1214476004242897,0.03157126344740391,0.0179784398060292,0.599770267691168,0.20699999935925006,0.3175236032964501,0.0,0.9639999866485596
48,49152,2284.450140631715,87,0.11834782621134883,0.27551384593660666,0.0,0.9639999866485596,22.195652173913043,6.677735769664132,1.0,25.0,1.93268483877182,0.12631037458777428,0.043536134995520115,0.017109545646235347,0.6409008056347105,0.17920000046491624,0.3163405764629112,0.0,0.9639999866485596
49,50176,2338.6737337441878,88,0.1086511637928874,0.23601329321177378,0.0,0.8920000195503235,22.627906976744185,5.611546467667226,3.0,25.0,1.9329231679439545,0.12562409043312073,0.038850353099405766,0.014145499560981989,0.6297581528299168,0.2482399996370077,0.3525572025861362,0.0,0.9639999866485596
50,51200,2361.231795011633,89,0.06781818108125166,0.21849227613208022,0.0,0.9639999866485596,23.431818181818183,5.323181410639554,1.0,25.0,1.9328717291355133,0.12491264566779137,0.05612542200833559,0.011202059453353286,0.6777017352230996,0.2647599993646145,0.34329028671821116,0.0,0.9639999866485596
