18,18432,2610.725572054143,48,0.34933333650783255,0.30791918486196995,0.0,0.9100000262260437,34.2962962962963,15.086945091982829,5.0,50.0,1.7731207311153412,0.16756048053503036,-0.0170969411265105,0.014479385921731591,0.06352631408850676,0.3296599969267845,0.39202193963226467,0.0,0.9819999933242798
19,19456,2608.1002295388575,49,0.015523809407438551,0.05164680264432061,0.0,0.22599999606609344,49.666666666666664,1.4907119849998598,43.0,50.0,1.8639467358589172,0.0651175044476986,0.030234151519834995,0.0022903361823409796,0.03334280272066279,0.3107599996030331,0.38061631831626996,0.0,0.9819999933242798
20,20480,2661.88162438612,50,0.21762963136037192,0.3384084939536026,0.0,0.8740000128746033,39.55555555555556,16.289813525370942,7.0,50.0,1.816770225763321,0.12266131676733494,-0.018253776244819164,0.009407161502167583,0.06539245592324403,0.3263599998503923,0.38079825279076557,0.0,0.9819999933242798
21,21504,2670.1709457077686,52,0.20549999922513962,0.2891811710762246,0.0,0.8560000061988831,40.666666666666664,13.64021831040675,8.0,50.0,1.8605190217494965,0.08566542714834213,-0.0003334183129481971,0.007543212850578129,0.06048983512951488,0.3383199992030859,0.3947088756283798,0.0,0.9819999933242798
22,22528,2662.394794932051,53,0.0520000003633045,0.13005054069555824,0.0,0.46000000834465027,47.904761904761905,5.335458760163544,30.0,50.0,1.9040447175502777,0.06003585085272789,0.02064454648643732,0.002604351844638586,0.03269181480777441,0.3109399991482496,0.3794550238628766,0.0,0.9819999933242798
23,23552,2628.6598298549484,54,0.04247619140715826,0.18995930282339663,0.0,0.8920000195503235,47.904761904761905,9.370189619999119,6.0,50.0,1.9246036410331726,0.032125418074429035,0.01794383581727743,0.002076305609080009,0.02485907347496725,0.31795999825000765,0.3838766422462261,0.0,0.9819999933242798
24,24576,2681.344750517544,55,0.17048000335693358,0.342492181349552,0.0,0.9100000262260437,41.64,16.816372973979853,5.0,50.0,1.8940545320510864,0.055174185894429684,-0.0005956889363005757,0.008069276111200452,0.0292475896243721,0.30383999906480313,0.3768291562943224,0.0,0.9819999933242798
25,25600,2552.272845095766,57,0.0,0.0,0.0,0.0,50.0,0.0,50.0,50.0,1.9320610761642456,0.021306573878973722,0.01362576219253242,0.000506654592754785,0.013868734164013534,0.2849199977517128,0.3656310041256386,0.0,0.9819999933242798
26,26624,2637.185206107264,58,0.02391304399656213,0.11216211842682607,0.0,0.550000011920929,48.91304347826087,5.098277999808075,25.0,50.0,1.9226715564727783,0.023029431235045195,0.004326997674070299,0.001125139242503792,0.016333508658170227,0.30009999722242353,0.3890700030031171,0.0,0.9819999933242798
27,27648,2619.086914100613,59,0.1352380954083942,0.2644091181740756,0.0,0.8560000061988831,43.80952380952381,12.56078192750696,8.0,50.0,1.868673413991928,0.056225444190204144,-0.004652290022931993,0.0046944377245381474,0.04343796146038038,0.32065999940037726,0.3899290236696789,0.0,0.9819999933242798
28,28672,2607.4225574426546,61,0.2622758633103864,0.37415900350606496,0.0,0.9279999732971191,37.3448275862069,18.247864045187665,4.0,50.0,1.8149169385433197,0.084170944057405,-0.026739015709608793,0.008663367363624275,0.058638955521225396,0.34165999889373777,0.3932752761866958,0.0,0.9819999933242798
29,29696,2635.7852742250147,62,0.45228570848703387,0.3484270369424927,0.0,0.9279999732971191,29.0,17.57270610919104,4.0,50.0,1.7470027208328247,0.18287403136491776,-0.04750403203070164,0.020434461534023285,0.06763568830585756,0.3407799991965294,0.38571086422874856,0.0,0.9819999933242798
30,30720,2633.684123516127,63,0.07643478072207907,0.19884706897474425,0.0,0.6579999923706055,46.47826086956522,9.19295365894038,19.0,50.0,1.902214527130127,0.06052420474588871,0.015521372435614467,0.0044017499894835055,0.03112873668860327,0.3486399979889393,0.37954255112611535,0.0,0.9819999933242798
31,31744,2622.2866733704914,65,0.17730434498061304,0.24952866955994388,0.0,0.8019999861717224,42.56521739130435,11.742994533121223,11.0,50.0,1.7961138486862183,0.13181467354297638,-0.005331151303835213,0.013117844704538584,0.06015226465381504,0.35385999917984007,0.3809204882920071,0.0,0.9819999933242798
32,32768,2601.574098179732,66,0.29255172558899584,0.3152181078207535,0.0,0.9100000262260437,36.62068965517241,15.07318649949352,5.0,50.0,1.7351482212543488,0.14657465368509293,-0.022890734719112515,0.012352862395346165,0.06406536172458888,0.3458199991285801,0.3919564337514768,0.0,0.9819999933242798
33,33792,2655.0297563412114,67,0.20113043325102847,0.30056747503622955,0.0,0.9639999866485596,41.0,14.512363544653018,2.0,50.0,1.8364435732364655,0.0911441370844841,0.009121907409280539,0.006448933272622526,0.03235641974224339,0.36833999887108804,0.3990205047805266,0.0,0.9819999933242798
34,34816,2636.751311018696,68,0.3201874988153577,0.4007150959571379,0.0,0.9639999866485596,34.46875,19.63890331554947,2.0,50.0,1.7854194641113281,0.10200706869363785,-0.026915249414741993,0.009218649007380009,0.10479399180784478,0.33023999877274035,0.3923243822341499,0.0,0.9819999933242798
35,35840,2582.531787931337,70,0.5962222208579381,0.3179026344582691,0.0,0.9639999866485596,21.444444444444443,15.843057442798171,2.0,50.0,1.5686768591403961,0.27818887680768967,-0.0763496458530426,0.024284167680889368,0.10106039811400194,0.3732199975848198,0.4000122865500971,0.0,0.9819999933242798
36,36864,2525.0165470679603,71,0.22333333116990547,0.33249895289042086,0.0,0.9100000262260437,39.44444444444444,16.005400323208814,5.0,50.0,1.8053398430347443,0.15854404866695404,0.026823556050658226,0.012695604003965855,0.05688179246525246,0.3433799972385168,0.3892159979679698,0.0,0.9819999933242798
37,37888,2634.348048175508,72,0.21816666206965843,0.38226818589986067,0.0,0.9459999799728394,39.5,19.026297590440446,3.0,50.0,1.8426294028759003,0.11549978330731392,0.048259440809488297,0.004433980560861528,0.06494918049315335,0.3312200000882149,0.3836913230348373,0.0,0.9819999933242798
38,38912,2631.097850630917,74,0.230153844333612,0.372891371035716,0.0,0.9459999799728394,38.92307692307692,18.367871358022196,3.0,50.0,1.8492298126220703,0.10545730777084827,0.025160709396004677,0.005242808780167252,0.03523867523738563,0.3245799989998341,0.37566285738866007,0.0,0.9819999933242798
39,39936,2649.30916717299,75,0.21330769245441145,0.2789821850591484,0.0,0.8560000061988831,40.5,13.106809739157029,8.0,50.0,1.7422246634960175,0.2016923911869526,-0.005038765331846662,0.01475681783631444,0.07478299851313787,0.34223999992012977,0.3775933552103271,0.0,0.9819999933242798
40,40960,2641.9057395301,76,0.32186666478713355,0.31626399503592034,0.0,0.8560000061988831,35.266666666666666,15.17219679398984,8.0,50.0,1.70236274600029,0.201019074767828,-0.012136038043536246,0.011962748598307371,0.06467211567650574,0.37329999715089796,0.39692803846865715,0.0,0.9819999933242798
41,41984,2638.2025049293916,77,0.19008333360155424,0.2921355162693231,0.0,0.8740000128746033,41.291666666666664,13.857847255456221,7.0,50.0,1.817416787147522,0.10904116742312908,0.01819060929119587,0.004386867396533489,0.035128991243850674,0.36700000025331975,0.38673075843397237,0.0,0.9819999933242798
42,43008,2645.7350955274724,79,0.1439166677494844,0.24274505358376974,0.0,0.7480000257492065,43.625,11.194539219339639,14.0,50.0,1.8397029638290405,0.1052139438688755,0.0035776612494373694,0.005199449369683862,0.034590501130122984,0.3470999988913536,0.3788226349292237,0.0,0.9819999933242798
43,44032,2650.4617799883986,80,0.10141666730244954,0.2400413036749816,0.0,0.9100000262260437,45.291666666666664,11.399850754383685,5.0,50.0,1.883536458015442,0.06893356889486313,0.01713309111073613,0.0049069084925577044,0.028884790861084902,0.32421999886631964,0.3665828014989571,0.0,0.9819999933242798
44,45056,2634.315732658158,81,0.1313333355245136,0.28965749251848477,0.0,0.8920000195503235,43.76190476190476,14.07430878588549,6.0,50.0,1.8943175077438354,0.06445050239562988,0.009164753020741045,0.005313018918968737,0.023021461778213667,0.34681999824941157,0.38419651998238263,0.0,0.9819999933242798
45,46080,2580.43713118093,83,0.1532500001291434,0.2914600100156523,0.0,0.8740000128746033,42.875,14.036596512925298,7.0,50.0,1.8618571162223816,0.07948628254234791,0.0027744950057240203,0.009657109971158206,0.03496898344299015,0.3271599981188774,0.3838950012567106,0.0,0.9819999933242798
46,47104,2617.2052520000902,84,0.06582608689432559,0.21331741010274102,0.0,0.765999972820282,46.82608695652174,10.285710535000966,13.0,50.0,1.9048561453819275,0.04233387904241681,0.010945182992145419,0.0009970765531761572,0.02320273487090132,0.3595799992978573,0.39904458735295417,0.0,0.9819999933242798
47,48128,2543.720218258187,85,0.06881818175315857,0.21763911640871428,0.0,0.765999972820282,46.68181818181818,10.494095151934312,13.0,50.0,1.9100005328655243,0.03198126703500748,0.0070612612180411816,0.0009461322479182854,0.0152976813978337,0.3515599974989891,0.39824440218557416,0.0,0.9819999933242798
48,49152,2526.4736430027324,87,0.23399999916553496,0.34166509755598323,0.0,0.8740000128746033,39.0,16.581917862539303,7.0,50.0,1.8137710690498352,0.1121779028326273,0.00039744144305586815,0.009602667298167944,0.07005213102816081,0.3464199961721897,0.40225894624294856,0.0,0.9819999933242798
49,50176,2559.4166368711353,88,0.2383703699818364,0.3289831868595536,0.0,0.8740000128746033,38.81481481481482,15.766906357203291,7.0,50.0,1.8192982971668243,0.11325949989259243,-0.0069360717898234725,0.010683838976547122,0.04297434872307501,0.3722999982535839,0.40122795050425175,0.0,0.9819999933242798
50,51200,2637.2175920638488,89,0.08547826208498167,0.22614594842862212,0.0,0.8740000128746033,46.21739130434783,10.894579911845,7.0,50.0,1.884094923734665,0.07056031748652458,0.0106330233393237,0.006810343009419739,0.038187500631186276,0.3472199983149767,0.40761568846921503,0.0,0.9819999933242798
